auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,1,0,0,1,1,1,1,0,0,0,16.95
