auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,0,1,1,0,0,0,1,0,0,1,841.4877847368616
0,0,1,1,0,1,0,0,1,0,0,0,841.4838143680836
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,1,1,0,1,1,0,1,0,0,0,0,841.4873473440911
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,0,0,841.4846379482694
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,0,1,1,0,0,0,0,0,0,841.4836958025439
1,0,1,0,0,0,1,0,0,1,0,0,841.4835267096782
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,1,1,1,841.488223200781
1,0,0,0,0,0,1,1,1,1,0,1,841.484821012849
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,0,0,0,1,0,0,0,1,841.4834121405875
1,1,1,0,0,0,1,0,0,1,0,0,841.4844500973986
0,0,1,0,0,1,1,1,0,1,0,0,841.4831266101243
1,1,0,0,0,0,1,0,0,0,1,1,841.483510538193
0,0,0,1,0,0,0,1,1,1,0,0,841.484356762422
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,1,0,0,1,1,0,841.4886144464724
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,1,1,0,1,0,1,841.4844347621273
