iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,90,0.60206594064452
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6083212406643315
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6011326479950603
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,0.6014153203597042
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6088654899295323
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6022335352383338
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6036070020545562
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6049111344082162
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.6025437939273488
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6020217236008314
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6042582603219356
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6016666866398229
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6069653695422932
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,0.6026802735723609
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6019008016711204
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6054513418760048
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6077463028897973
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6061241235088769
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6019337376966916
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6031464583897886
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6088197340716341
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6057609286652585
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6068737406634291
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6069124466142303
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6081297264053916
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6041749666485703
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6039802858923891
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6022499047241625
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6020932236483445
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6085271275694281
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
