OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.104069735853
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.103108861575
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,9385.101162199391
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099813770765
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100635978457
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.103147015598
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.098762568508
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.09770441561
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097405837754
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.10082022852
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9385.102860864265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098678906585
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.100180959693
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.103026513112
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102580513932
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.097822562533
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.098743247834
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100870117543
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097045255909
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.096519828878
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9385.102342682105
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.1016483311
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100608866063
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9385.100318895042
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098027487747
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103741072593
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.097266747054
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102108373694
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.09642055433
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.097175651477
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097094470511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.097222368197
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.104006390928
