OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,18988.8165881901
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,17723.8487090908
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18601.4998735754
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.07089297332
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.068280382568
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,15080.068511209289
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,15080.069089643986
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,15080.071317074531
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,15080.069142682562
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.067776386995
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.067201568496
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.073422684585
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.070988520438
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,15080.070020166253
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.072999441041
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,15080.069395062003
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,15080.072438950749
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068529472052
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.0673106256
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,15080.071603294671
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,15080.071362650664
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.067956486679
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,15080.07113359319
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,15080.072998111888
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,15080.070406388862
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.065568786207
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,19986.0631422784
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.072782939831
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.070827941285
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,15080.073273833681
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,15080.072512243545
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.069932682698
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.072597130134
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072215912342
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.070779943859
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,15080.065811065038
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.072143762001
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.070428039922
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.07098019254
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.069878852237
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.067972421133
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.06937492156
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.072427197912
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.067161078186
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,15080.072555956398
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.069900806655
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.07316340518
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,15080.066235235334
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065689414727
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.072471966292
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.06703860083
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,15080.071565667988
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.066406598567
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,15080.0668036486
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.068119117224
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,15080.071368995068
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.069332613166
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.066885738228
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.072561750128
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.069630707398
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,15080.072604775747
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.065720477474
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.07128759526
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.0688151961
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15080.068243387475
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,15080.067675740105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
