OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,602.229110281995
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,551.241281889443
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,252.2844734570922
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28654173839323
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.2830929753267
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,252.28765325495786
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28289831532157
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,252.28586995756243
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28386292454724
0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,252.28322898163472
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,252.28464403715432
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,252.2871926593218
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28654464518343
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28764189083145
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2852406773696
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,281.214856908455
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.2860106903313
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.2816438451299
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28735813609546
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28769205465957
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,252.28149431463788
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,252.28256352673077
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28494039590635
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28368820869073
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2864974189132
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,252.28596537323116
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,252.2887274214677
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2846356478649
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28748195872896
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28640478811593
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,252.28559608538245
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.2871809205118
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.285212381265
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28631239503284
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2847158085045
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,252.28889381569374
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,252.28230126345315
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28839900246166
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28859978212157
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,252.28886270006987
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28384457832243
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,252.2845033994456
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28772953264703
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.28614851433687
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28342021934006
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,252.2829954682076
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.28737827661428
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28580360354144
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28721255177328
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,252.28252842836844
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28931998008468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
