OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,602.229110281995
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,551.241281889443
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
