iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.5537068526204976
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,10,0.5537943852561639
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5510462326826854
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,10,0.552220576039941
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,90,0.551526923585731
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5535628756975205
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.5541073162425033
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.5547253630791956
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5543833460384242
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5586146184009518
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5568177563545348
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5536691422768405
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5539879758044243
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,0.5583806505344442
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5566983375803667
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5581311531025691
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,90,0.5579776204936259
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5546912067478096
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5546796489992201
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5553242748198733
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5528761713196323
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5513448046524388
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.557513151653213
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5566066362465235
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5520476240647711
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5555074621733129
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5513490965208676
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5544891062095403
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5550948066188028
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5559942441509106
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5531042674119497
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5517272433940588
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5538268963775614
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5542767605995375
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5565263237581832
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5521391235741124
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5567354246685687
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.55302643023817
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5574695419654181
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5558024744375281
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5585893092233776
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.553021039976065
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5579053776928948
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.5558306117389631
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5583865787390382
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5517820749400563
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5549320490967259
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5567461625664508
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5546872075722862
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5569406412850955
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5582006989981699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5527572238720098
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5525048890158168
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5564801013701087
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5569515642810817
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5512801802125792
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5524387627249474
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.55840512258989
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.558086961454708
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.55203303246629
