iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6017342197920621
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6067810413561102
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6012873799921206
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6088499473209177
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6057970582850696
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6030505180553656
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6030830092980352
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,90,0.6042070788703992
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.60857073710266
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6041037464614829
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.605194504831579
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6086786804597691
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6047506815832268
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6077343337249023
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6019850264698824
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6036835090471719
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6054620295317602
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6068203040912042
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6049901843508109
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6052300620665809
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6076581443006083
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6074844914275017
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6019339823931571
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6086762481307237
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6059473991881875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6082843553717555
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6047317246960443
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6053755095330144
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.608924781159813
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6014772906384084
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.603058781564122
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6025413218738586
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.606301834092988
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6028555004684445
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6086583883178849
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.60253248051635
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6085328524598904
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6022202043834667
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6088245522924035
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6066604686621744
