auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,1,0,1,0,0,1,0,1,0,0,1,841.4811951649888
1,0,0,0,1,1,0,1,1,0,0,1,841.4812217676844
1,0,1,1,1,0,1,0,0,1,0,1,841.48208359469
0,1,0,1,0,0,1,0,1,0,0,0,841.4834124857074
0,1,1,0,0,1,1,0,0,0,1,1,841.4851821837768
