auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,1,0,728.65
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,1,0,1,0,0,1,0,1,0,0,1,841.4811951649888
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,0,0,0,1,1,1,1,1,841.4887038691808
0,1,0,1,0,0,1,0,1,0,0,0,841.4834124857074
1,0,1,1,1,0,1,0,0,1,0,1,841.48208359469
1,1,1,0,1,0,0,0,0,0,1,1,841.4871909981904
1,0,0,0,1,1,0,1,1,0,0,1,841.4812217676844
0,1,1,0,0,1,1,0,0,0,1,1,841.4851821837768
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,1,0,0,1,0,1,0,0,0,841.4860198101087
1,1,0,0,0,0,0,1,1,1,0,1,841.4853202093541
0,0,0,1,0,1,0,0,1,0,0,0,841.48522608758
0,0,0,0,1,0,1,1,0,1,1,1,841.4880686841576
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,1,1,0,1,0,1,0,841.48660585454
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,1,1,1,0,1,0,0,1,0,1,1,841.4875221042745
1,0,1,0,0,0,1,0,0,1,1,1,841.4859764443635
1,0,1,0,0,1,1,1,0,0,0,1,841.4874605818934
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,1,0,1,1,1,1,0,1,0,0,841.4813100893813
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,1,0,0,1,1,0,0,841.4839751238153
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,1,0,0,1,0,0,841.4826353364622
1,1,1,1,1,0,1,0,0,1,0,0,841.4857948251648
1,0,0,1,1,1,1,1,0,0,1,1,841.4871358712479
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,0,1,1,0,1,0,0,0,0,1,841.4872180523676
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,1,1,0,1,0,1,1,0,0,841.4875007256459
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,1,1,0,0,841.4836170918852
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,0,0,0,1,0,1,0,0,0,841.4871797241451
0,0,0,0,1,0,1,1,0,1,0,1,841.4889224595827
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,0,1,0,0,1,1,1,1,0,841.481296824115
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,1,1,1,1,0,0,1,0,0,0,841.4887173133117
0,0,0,0,1,1,1,0,1,0,0,0,841.4860525840619
0,1,1,0,0,0,1,1,1,0,0,0,841.481890039058
1,0,1,1,1,0,0,1,0,1,1,0,841.4865226551066
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,1,841.4820917202763
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,1,1,0,1,0,0,1,0,841.4840998518719
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,0,0,0,1,1,0,0,0,0,841.4889218785297
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,1,0,1,0,1,0,0,0,841.4815917058369
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,1,0,0,1,841.4862337658407
0,0,0,0,1,1,0,1,1,1,1,0,841.4824500165103
1,1,1,1,1,1,0,0,0,1,0,1,841.4879715518709
0,0,0,1,0,1,1,1,1,1,0,0,841.4889182149759
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,0,0,0,1,0,0,0,0,841.4869531040023
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,0,0,0,0,1,0,0,0,0,841.4840908643549
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,0,1,1,0,1,0,1,0,0,0,841.485097280709
0,1,0,0,0,0,1,0,1,0,0,1,841.483412076591
1,0,0,0,0,0,0,1,1,0,1,1,841.485048245224
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,0,0,0,0,1,1,1,0,0,1,841.486737284876
0,1,0,0,0,0,1,1,0,0,1,1,841.4839978972416
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,1,0,0,1,1,0,0,1,841.486133131795
1,0,0,0,1,0,1,1,1,1,0,0,841.4857030342097
0,0,0,0,0,0,1,0,1,1,0,1,841.4814532287755
0,0,1,0,1,0,1,1,0,1,0,0,841.488808070877
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.4813308228528
0,1,0,0,0,0,0,0,1,1,0,0,841.4850813420712
