auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,1,1,1,0,4.68
1,1,1,1,1,0,1,0,1,1,1,0,6.09
1,1,1,1,1,1,1,0,1,0,1,1,4.72
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,1,1,0,1,0,1,1,1,1,1,1,0.24
1,1,1,1,0,1,0,1,0,0,0,1,9.197149698490062
1,0,1,0,1,1,0,1,0,0,0,0,9.191672180125233
0,0,0,1,1,1,1,0,0,0,0,0,9.19657793042898
1,0,0,1,1,0,0,0,0,1,0,1,9.195520110378544
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,1,1,0,1,1,1,0,0,9.191119534105773
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,1,1,1,1,0,0,0,1,1,9.193358371462958
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,1,0,0,0,0,0,1,9.19695917444108
0,0,0,1,1,1,0,0,0,0,1,1,9.191755957597092
0,1,1,0,0,1,1,0,0,1,0,0,9.191658177703895
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,0,0,1,0,1,1,1,9.194678986497696
0,0,0,0,1,0,1,0,0,1,1,0,9.196475743524491
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,1,1,9.193847536198657
1,1,0,0,1,1,1,1,0,1,1,1,9.192922323759346
0,1,0,0,0,1,0,0,1,0,1,0,9.198156659675881
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,1,1,0,0,0,1,1,0,1,1,0,9.19371477031716
0,0,1,1,0,0,1,1,1,1,1,1,9.191563344077828
0,0,1,1,1,1,1,0,1,0,1,1,9.19725173308314
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,0,0,0,0,1,0,0,1,0,1,9.195140097510574
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,0,0,0,1,1,0,0,0,0,9.193926929751425
0,1,1,0,0,1,1,0,0,0,1,0,9.19291737181865
0,1,0,1,0,1,1,0,0,0,0,0,9.195273339262862
0,0,1,0,0,1,1,0,1,1,1,1,9.196268123757932
0,0,1,1,0,0,1,1,0,1,1,1,9.192437531653107
0,0,1,0,0,0,0,1,0,0,1,1,9.195318946746678
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,1,0,1,1,0,9.191352505168775
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,0,1,1,0,0,0,1,0,9.196514789672948
0,1,0,0,0,1,0,0,0,0,0,1,9.195828464781886
0,0,1,1,0,0,0,1,0,1,1,1,9.197543349298263
1,0,1,0,1,0,1,1,0,1,1,0,9.194453419247957
1,0,1,0,0,0,0,1,0,0,1,1,9.191875459257362
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,1,0,1,0,0,1,0,1,9.19683817814508
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,0,0,0,9.195352432215808
0,1,0,0,0,1,1,0,0,0,0,0,9.196940176018993
0,1,1,0,0,1,0,0,1,0,1,1,9.198766019298207
0,0,1,1,0,1,1,1,0,0,0,0,9.195360644750526
0,1,1,0,0,0,1,0,0,1,1,1,9.194516422347773
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,1,0,1,1,0,9.194711964897197
0,1,1,1,0,0,0,1,1,0,1,1,9.198918683321256
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,0,0,1,0,1,1,0,9.196139803354859
0,0,1,1,0,1,1,0,1,0,0,0,9.195217539834276
1,0,1,0,0,1,1,1,0,0,1,1,9.193120511952511
1,1,0,0,0,1,1,0,0,0,0,0,9.198124208480296
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,1,0,1,0,1,1,9.197016035120278
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,1,0,0,0,1,0,9.19822251625629
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,0,0,1,1,0,0,1,1,9.191493520833852
