auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,0,0,1,0,1,0,1,0,0,0,12.92
