auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,1,1,0,1,1,0,1,0,1,0,1,7.83
0,0,1,1,0,1,1,1,1,0,1,0,13.87
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,0,0,1,1,1,1,0,14.318501169296516
0,0,0,1,0,0,0,1,1,1,0,1,14.31528510931552
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,0,0,1,0,1,0,1,0,1,14.311908918988713
1,0,1,1,1,0,0,0,0,0,1,1,14.316952026688384
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,1,0,0,1,1,1,0,0,1,1,14.314153475645394
1,1,0,1,1,0,1,1,0,1,1,0,14.315023757179748
1,1,1,1,1,1,0,1,1,0,0,0,14.311179815627943
1,1,0,0,0,1,0,1,0,0,1,0,14.314122680926571
1,0,1,0,1,1,0,1,0,1,0,1,14.312821223738625
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,0,1,1,1,1,1,1,1,1,1,9.0
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,0,0,1,0,1,1,1,0,1,1,0,14.31559807152238
1,1,0,1,1,1,0,1,0,1,0,0,14.318132772987884
1,0,1,0,0,0,1,1,1,1,1,1,14.311410553272944
1,0,1,0,1,1,1,1,1,1,0,0,14.31720197064176
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,1,1,1,0,1,1,1,14.317074205080255
1,0,0,0,1,1,1,1,1,1,1,1,14.311848710626645
1,0,0,0,0,0,1,1,1,1,0,1,14.317222464990666
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,1,0,1,14.31608932774345
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,0,1,1,0,1,0,1,0,0,14.315543736077732
1,0,1,1,1,0,0,0,0,0,0,1,14.31196556411418
1,0,0,1,1,1,1,1,0,0,0,1,14.316524025446537
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,0,1,14.3125391856936
1,0,0,1,0,1,1,1,0,0,1,0,14.318600480312066
1,0,1,0,1,1,1,1,0,1,1,0,14.315566716807187
1,0,1,1,0,1,1,1,0,1,1,0,14.318587205202657
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,0,0,1,0,0,0,1,0,0,1,14.312429375780631
1,1,1,0,0,1,1,1,0,1,1,1,14.31494879327578
1,0,0,1,1,1,0,1,0,1,0,1,14.315880932104777
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,0,1,1,0,1,1,0,14.311916624216204
0,1,1,0,1,0,1,0,0,0,1,1,14.31824528753467
1,1,0,1,1,0,0,0,0,0,1,0,14.312226174036061
1,0,0,1,1,0,0,1,0,1,0,0,14.31306222382498
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,1,1,0,0,0,0,1,0,14.318307553775355
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,1,0,1,1,0,0,0,1,1,0,14.314862044070967
1,0,0,1,1,1,0,1,0,1,0,0,14.311804741457538
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,0,1,1,1,1,1,0,1,0,0,14.313393521657243
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,1,0,0,1,1,0,1,1,0,1,14.318504867976353
0,0,1,1,1,1,0,1,0,1,1,0,14.315907622030759
1,0,1,0,1,1,1,0,0,1,1,0,14.316479997100906
