auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.864940169237133
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.86539813897114
1,1,0,0,0,1,1,1,1,0,1,1,5.867121093338484
1,0,1,1,0,1,1,1,0,1,1,0,5.868885262294158
0,1,1,1,1,1,0,1,0,0,1,1,5.86135696609294
1,1,0,0,1,1,0,0,0,0,0,0,5.864819078118517
1,1,0,0,0,1,1,1,1,0,1,0,5.868059196784134
1,0,1,0,0,0,1,0,0,1,1,0,5.864194400340777
0,1,1,0,1,1,1,0,1,0,1,0,5.8674166729720945
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.865315447824213
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.867042665466759
0,1,0,0,1,0,1,0,0,1,1,1,5.8630452355873075
0,0,1,1,0,0,0,1,0,0,1,1,5.862272745824358
0,0,0,0,1,1,0,0,1,1,0,1,5.865614582574655
1,1,0,1,0,0,0,1,1,0,0,0,5.86857932552372
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,1,0,1,1,0,0,1,1,1,0,1,5.862581580898388
1,1,1,1,1,0,1,1,1,0,1,1,5.862555268282069
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,1,1,0,1,5.86525539415907
1,0,1,0,0,0,0,0,0,1,0,1,5.866644050187312
1,0,0,0,1,1,1,0,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,1,1,1,5.867337839226307
1,0,0,0,1,0,0,0,0,0,1,1,5.862201698684152
1,0,1,0,1,0,0,0,0,0,1,1,5.864900836533259
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,1,0,0,0,0,1,1,1,1,1,1,5.864337898907092
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.861124301388182
1,0,1,1,1,0,1,0,1,1,0,0,5.868552703333728
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.8640169998410805
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,0,0,1,1,0,1,0,1,0,1,5.865304044060927
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.864571543101216
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.8684334811569885
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,0,0,1,0,0,1,1,1,0,1,5.862451495077527
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.866119480430368
1,0,0,1,1,0,1,0,1,1,0,0,5.8678530204950965
1,1,1,0,1,0,0,1,0,0,0,1,5.864195477782429
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.865313053414759
0,0,1,0,1,0,0,0,0,0,1,1,5.868520289374853
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,1,0,1,1,0,0,0,5.71
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,1,1,0,1,0,1,1,1,0,5.8653738647677836
0,0,1,0,0,0,0,0,1,1,1,1,5.866483214548313
1,0,1,1,1,0,0,1,1,0,1,1,5.863427304242787
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,0,0,0,0,1,0,0,1,0,1,1,5.861991648948247
0,0,1,1,0,0,1,1,0,1,1,1,5.865917174994995
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.8686241398901995
0,1,1,1,1,0,1,0,0,0,1,1,5.864850040900661
1,0,1,1,0,0,1,0,1,0,1,1,5.865932258438318
0,0,0,0,1,0,0,0,1,1,0,1,5.867138313784097
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.86361002208894
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.862223561491961
1,0,0,1,1,1,0,1,1,0,0,0,5.863125588113347
1,0,1,0,0,0,0,0,0,1,0,0,5.86107172057227
