OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,17929.3463674486
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,16712.9216264888
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.06968684818
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.069363963481
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,15080.068360491674
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,15080.065583824036
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.072699502049
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.072581046878
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,15080.069948468772
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,15080.071025985602
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066344815416
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.072245403222
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.065622152579
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.066608419964
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,15080.067411429163
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,15080.070837308573
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,15080.070933011262
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,19864.5148520585
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.066794759316
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.069427586837
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,15080.07274274888
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073463984427
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,15080.06659674881
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.066080533208
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,15080.066684155188
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067422081172
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,15080.068749519702
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,15080.072961612199
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069963259484
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.06586866785
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.068604702412
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.069893876698
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.073104779243
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.073370530365
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,15080.073338214377
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.068310960944
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066482667378
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.070023177772
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.069592596874
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.073251859576
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070460967321
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066421167812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069286747676
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.067697669005
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.070205959633
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071268657008
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.072558668031
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.067353408362
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15080.072624388435
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066486969568
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073267352876
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.069227160871
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.067643695533
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.070844500307
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.07274197182
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,15080.066638827328
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.0702836495
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.067327151402
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.066712896576
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.069442956343
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,15080.06616162405
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,15080.072451021366
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.067286027901
