OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
