iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8844281056818653
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.884720016540768
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8837765327106457
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8820476961188968
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8824647054910049
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.884743545768125
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.887232945401958
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.8830725741534595
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8837475133449015
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.883664694597458
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8818681358156253
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8833342589933533
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8873765207328554
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8831504960869563
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8812072244601672
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.886533133207095
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8868854441281506
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.882642861529556
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.881607537100022
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8844547133029739
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8880196789284656
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8852620472910766
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,90,1.8846378870589953
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8842195185277717
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,1.8813687712914182
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,90,1.8820762367755808
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8821744190722853
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8858155613794594
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8840705229410766
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8851402679710874
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.8853288587710781
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,10,1.886188300748354
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8847435575239002
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8873547363714347
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8817317169317003
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,1.8818092949791803
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,1.8844314229218353
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8858508508944298
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.883512543856315
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8862606818004366
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.881428505264309
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.8817618861363967
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,1.8849153843217468
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,1.8882696882143208
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,10,1.8863580245176055
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,10,1.885008531749142
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,1.885572194331529
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.8819714284751203
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8845218577328673
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,1.8880892451146765
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,1.8864087233796087
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,1.8861104932442756
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.88208162616697
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,1.8832027199382169
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,10,1.88794818754165
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.886887547218718
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8869748827605402
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.46
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8839756793343372
