iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6782961064878179
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.6733445518371256
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6719408785252345
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6765318585117511
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6756975974404104
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6718005623041131
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,0.6713104387052445
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.6770743737958396
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.675836889567152
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.6748565551701133
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6758447775429033
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6761513327698007
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6783679101724219
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6770303472398139
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6751821309010871
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6760568775233761
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6760128146642124
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6782760356923734
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6771722988786474
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6744631332936626
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6767990729685617
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6731306877508759
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6761323462136039
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.6764789196457893
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6780602364179863
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6782630731137935
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6788518513496388
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6783153951621094
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6786728796315036
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.671832861406392
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6713287215825268
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6737810954655594
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6744247545936186
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6765888392172607
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6747538117927177
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6781308182918008
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,90,0.6778635176100422
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6720711234089697
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6733834193214245
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6736898739380589
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,0.6719482377099775
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6787594162960744
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6740378060428429
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.6767634190924346
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,10,0.6738401775085712
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6732536575835496
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6737495002128567
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6738629020610184
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6755238986447467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6754033914293472
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,0.6788279726977079
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.67164104666889
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6749146275733715
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6753288820221051
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6730110894591952
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6732287340013198
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6734458590242735
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6761981907838005
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6732899776895801
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.678578189852612
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
