iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,39.27
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98296878130796
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98885726632048
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98807319593254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98680723975409
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98682376080665
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98445375769511
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98684449874762
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987077092381774
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98852648366795
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98716127065
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.982577600311146
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98293282490743
