OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,19038.7647462342
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,19151.9835363166
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,19472.4389775953
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,21924.8978182829
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,13155.695114739134
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.698374837972
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.70110491297
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,13155.700565211642
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,13155.701239478816
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,13155.694203804478
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
