tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.13
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.647748535409349
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6468884210462886
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6451983167220594
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6420930950961172
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.643585644693282
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.6489156887819507
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6470190409140817
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6474371043793226
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.95
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.6429899536114863
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6471176625472714
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.24
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.645995060502164
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6430039767298696
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.645072606070717
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.29
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.6482246401532645
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.45
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6424235039534048
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.646918947345757
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.6457033898936086
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.641894296475094
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6433763995422486
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6438748513991532
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.65
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.6479372018494898
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.6471749836456335
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.642719049356004
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.64227278719511
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6437776976975367
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6464561735226217
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6416367419525355
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6420787350827304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.643183297498048
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.6475367997097203
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.645802244919626
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.641424909329764
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.23
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6478540496173295
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6418841060853255
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.642715857289929
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.6470542997866158
