OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
