iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8829695200757306
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8869270028180845
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8823254372848772
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8812753085667813
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.888949053456883
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.88828693198503
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8855390227791466
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.888776978357352
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8821760911865064
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,1.8848571374216558
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8872982396629316
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8881596333549273
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8831575361439827
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8862842196345875
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.8887913195381736
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8872800293549457
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.8844494542295323
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.888930355686978
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,90,1.8817294902518331
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8821193722334677
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.881478806809417
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8865936955679752
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.8822979503814092
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.884216709399989
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8889906994868257
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8871015678459842
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.882114810940836
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8861768276940023
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8833791067932273
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8852405922354238
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8886077202099447
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8838327332122462
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8841014643160037
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8851865011212254
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.888022099664216
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.883355590410875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.881781222310222
