auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,1,0,0,0,1,1,14.317912943580636
1,1,0,0,1,0,0,1,0,1,1,0,14.312081178156857
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,0,0,0,0,0,0,0,1,1,0,0,14.314779289171673
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,1,0,1,0,1,0,0,1,14.31174468982101
1,1,0,0,1,0,0,0,1,0,0,0,14.311092261057457
1,0,0,0,0,0,1,1,0,0,0,0,14.314409806857888
0,1,1,1,1,0,0,1,0,0,0,0,14.317896385413883
1,0,0,0,1,1,0,0,0,1,0,0,14.316560014014778
1,1,1,1,0,0,0,1,0,1,0,0,14.313560139164665
1,1,0,0,1,0,0,0,0,1,0,0,14.31339701908991
1,1,1,0,1,0,0,0,0,0,1,1,14.314162780098727
1,0,0,0,0,0,1,1,0,1,0,0,14.31831120833916
1,1,0,0,1,1,0,1,0,1,0,0,14.313705609242758
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,0,0,0,1,1,0,0,0,1,0,14.313442889850705
1,0,0,0,1,0,0,0,0,1,1,0,14.317049714981257
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,1,0,1,0,0,0,0,14.317440157656327
1,0,0,0,1,1,1,1,0,1,0,0,14.315592852259718
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,1,1,0,1,0,0,0,0,14.312165036702579
1,1,0,1,0,0,1,1,0,1,0,0,14.31871179995785
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,1,1,0,0,1,0,1,0,0,14.313740306198444
1,0,0,0,1,0,0,0,0,0,1,1,14.311378480945407
1,0,1,0,1,0,0,1,0,1,0,1,14.312494416894301
1,1,0,1,0,0,0,0,0,0,1,0,14.314277757272722
1,0,0,1,0,0,0,0,0,1,1,1,14.31228400508327
1,1,1,0,0,1,0,0,0,1,0,0,14.317911947147998
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,1,0,0,1,1,1,14.317917106796875
1,1,0,0,0,0,0,1,1,1,0,1,14.31712107769918
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,1,1,14.313466731973277
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,0,0,0,1,1,0,14.316360552853247
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,1,1,0,0,0,0,1,1,1,14.317951505993944
1,1,0,1,1,0,0,1,0,0,0,0,14.312923740062987
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,1,0,0,1,0,1,0,0,14.313315844903558
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,1,0,1,1,0,1,14.318018741669244
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,1,0,0,0,0,0,1,1,1,1,14.314101601680163
0,1,0,0,0,0,0,1,0,1,0,0,14.315566313279213
1,1,1,0,0,0,0,0,0,0,1,1,14.31288444901392
1,1,0,0,1,1,0,0,0,1,0,0,14.316943922784825
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,0,0,0,0,1,0,14.314113317500656
