tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,1.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.23
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,3.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,3.435940224238434
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,3.434761396758234
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.4340927951830236
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,3.431216677856146
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.432233735351214
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,3.4339855533845833
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.4319550495883715
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.437025373984799
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.438572905429703
