iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.7
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.7111469050893561
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,90,0.7111837200363982
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.7117867657967
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7121488492348977
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.7125552518617413
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,10,0.7125833804573753
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,10,0.7126353750880394
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,0.7127002889206564
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.7138385652650229
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.714077695831088
