iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98704856858812
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98335888941367
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98892479482744
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98650754001176
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98387662630209
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98646585436495
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98597008028423
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98298555159042
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98481150585906
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98576357830246
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.981082930717996
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98467466622065
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,59.98379085321986
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98741165347826
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.982600769362946
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,59.984671639033124
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98462900904228
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.986599599426576
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98701187938524
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98282056750079
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.987298816658715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98345967166144
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98531734538979
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98112124637052
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98878416936051
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.983615733478246
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98655503843718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98188111243655
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98263879132401
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,10,59.98689130270026
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,59.981070301344985
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,59.98152334494185
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,90,59.98230472345659
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98827747945357
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.9850087475866
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.9833268472951
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.988543229778436
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98831977269196
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982016764818
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98330159000539
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.985589122286825
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98564980179688
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98655823222235
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98464438390691
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.98829131830389
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98130274862484
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.987349120654244
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.98251007176503
