auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4818386400102
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,1,1,0,0,0,0,0,0,0,841.4848020382491
1,1,0,0,1,0,0,0,0,0,0,1,841.4863423815057
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,1,0,1,1,1,1,841.4848793357096
1,0,0,1,0,0,1,0,0,0,0,0,841.4887752519543
0,0,0,1,1,0,1,0,0,0,0,0,841.487128945538
0,0,0,0,1,1,0,1,0,1,1,1,841.4850367665441
0,0,0,1,0,1,0,0,0,1,0,0,841.4882240441045
0,0,1,1,1,0,1,0,0,0,0,1,841.4883210071908
1,0,0,0,0,0,1,1,0,0,0,1,841.4861697292853
1,0,0,0,0,0,1,1,1,0,0,1,841.4866852940037
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
