auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,1,1,1,1,0,0,0,1,1,1,1,36.58
1,1,1,0,0,1,0,0,0,0,1,0,185.25
1,1,1,1,1,1,1,0,0,0,1,1,185.46
