auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,1,0,1,0,1,1,1,1,0,56.86
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,1,1,0,0,1,1,1,944.2336710321813
0,0,1,0,0,1,1,0,0,0,1,1,944.2386012266684
1,1,0,1,0,0,0,0,0,1,0,1,944.234729701395
0,1,0,0,1,1,0,1,1,0,0,1,944.233364252324
0,1,1,1,1,1,0,0,0,1,0,0,944.2359185406604
1,1,0,0,0,1,1,1,0,0,1,1,944.2381700553349
1,0,1,0,0,1,1,0,1,0,1,0,944.2318745787621
0,0,0,0,0,0,1,0,0,1,0,1,944.232620377691
0,0,1,0,0,1,0,1,0,0,1,0,944.2366210513915
1,1,1,0,0,0,0,0,0,0,1,1,944.238413110973
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,1,0,0,1,0,944.2341332227373
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,0,0,1,0,0,1,0,0,1,1,944.2340548388763
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,1,0,1,0,0,0,0,0,0,1,0,944.235463324051
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2355432340047
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,1,0,0,0,0,0,944.2326538109743
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,1,1,0,1,1,0,944.2363634028005
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,0,1,944.2379669223392
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,0,1,1,0,1,0,0,1,0,944.23270065415
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,1,0,0,1,0,0,1,0,944.232810174491
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,1,0,0,0,0,1,1,0,944.2335094385782
0,0,0,0,1,0,1,1,0,0,0,1,944.2342193555261
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,0,1,0,0,1,0,1,0,0,944.2376259346021
1,0,1,0,0,0,0,0,0,1,0,0,944.2377907098274
0,0,0,0,1,1,1,0,0,0,0,0,944.2388527224603
0,0,0,0,1,0,0,1,0,1,0,0,944.2385628807219
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,1,0,0,0,0,0,1,944.2334752424034
0,1,0,0,1,0,0,1,0,0,0,1,944.2369294784405
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2377206754265
0,1,0,0,0,0,0,1,0,1,0,1,944.2311219166658
0,1,1,1,0,0,1,1,0,0,0,0,944.2384086056422
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,1,1,1,0,0,0,0,944.2344044303505
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,1,0,0,0,0,1,0,0,944.238750807071
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,1,1,0,1,944.2344431807439
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,1,1,1,0,0,1,944.2361339218082
0,0,0,0,1,0,1,1,0,0,1,0,944.2318837011276
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,1,1,0,0,944.2379171044249
1,1,1,0,0,0,0,1,0,1,0,0,4.34
