auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,1,0,1,0,1,0,1,841.4816428367672
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.481280883098
1,0,1,0,1,0,1,0,0,1,0,0,841.4834637421557
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,1,1,0,0,0,0,1,841.487392708845
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,1,0,1,1,0,0,841.4846261376174
1,1,1,0,0,0,0,0,0,0,1,0,841.4881784993709
1,0,1,0,0,0,0,0,1,0,0,0,841.4854877073716
0,0,1,0,1,0,0,0,1,1,1,1,841.4823462772429
1,0,0,0,0,0,0,1,0,1,0,1,841.4856910165586
1,0,0,0,0,0,0,1,1,1,0,0,841.481381835603
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,1,0,1,0,0,0,0,841.4866703631058
1,0,0,0,1,1,0,1,0,1,1,1,841.4888413201218
1,0,1,1,0,0,0,0,0,0,0,1,841.4850079003966
0,0,0,1,0,0,1,0,0,1,0,1,841.483794539561
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,1,1,0,0,0,0,1,841.4853442336408
0,0,1,1,0,0,0,0,0,1,0,1,841.485901512481
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,1,0,1,0,1,0,0,841.4818719585029
1,0,1,0,1,0,0,1,1,1,0,0,841.4882333805807
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,1,841.4855241440338
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,1,0,0,0,0,0,841.4835584522775
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,1,0,0,0,0,0,841.4881364832438
1,0,1,1,0,0,0,1,0,1,0,0,841.4824704895415
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,0,1,0,0,1,0,1,841.4887952946497
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,1,0,1,841.4848118461902
1,0,0,0,0,0,1,1,0,0,0,0,841.4850392145352
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,0,0,1,0,0,0,0,0,841.4886942235368
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,0,0,0,1,0,0,0,1,841.4829800027856
1,0,1,0,0,0,1,1,0,1,0,0,841.4864941876464
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,0,0,0,841.487262728672
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,1,0,0,1,0,0,841.4866930504145
1,1,0,1,0,0,1,0,0,0,0,1,841.4864870377736
0,0,0,0,0,0,1,1,0,1,0,0,841.4861399967882
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,1,0,0,0,0,1,841.486404101559
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,0,0,1,0,1,1,0,1,841.4814050024738
