auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,1,1,1,0,0,0,0,0,0,0,0,841.4832893657737
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,0,1,1,1,1,38.93
1,1,1,0,1,1,0,0,0,0,0,1,841.4850622446975
0,1,0,1,1,1,1,1,0,0,1,0,841.4851192124696
1,1,1,1,0,1,1,0,0,0,0,0,841.4847633362047
0,1,1,1,0,1,1,0,0,0,1,0,841.4838978489339
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,1,0,1,0,0,0,0,0,0,841.4870985386762
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,1,0,1,0,0,0,841.4843078620802
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,1,0,1,1,0,0,0,0,0,0,841.4838763673179
1,1,1,0,1,1,1,0,0,0,0,0,841.4829115138672
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,0,1,1,0,0,0,0,0,1,841.4886845554113
1,0,1,1,1,0,1,0,0,0,1,1,841.4851116174261
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,0,1,1,1,0,0,0,1,841.4867937881094
1,0,0,0,1,0,0,1,1,0,0,1,841.4864585495085
0,0,1,1,0,1,0,0,0,0,0,1,841.4810636221035
1,1,0,1,1,0,1,0,0,0,0,1,841.4863580031816
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,1,1,1,0,1,0,0,0,1,0,625.08
1,0,0,1,1,0,1,1,0,0,0,0,841.487827659102
0,0,0,1,1,0,1,0,0,0,0,0,841.4863398892611
1,0,0,1,0,0,0,1,0,0,0,0,841.4833938038392
1,1,1,0,1,1,0,0,0,0,1,1,841.4810399867486
1,1,1,1,0,1,1,0,0,0,1,1,841.4810496740203
1,0,1,0,0,0,0,0,0,1,1,0,841.4865319651569
1,0,1,1,1,1,1,0,0,0,1,1,841.4868589405339
1,0,0,1,1,0,1,0,0,0,1,0,841.4875570164937
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,0,0,1,0,0,0,841.4866716809246
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,1,1,0,0,0,0,0,0,841.4817981971855
1,0,1,0,1,1,1,1,0,0,1,1,841.4852876180753
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,0,1,0,0,0,0,0,0,841.4852240648956
1,1,0,1,1,1,1,1,0,0,1,0,841.4864649536959
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,1,0,0,0,0,0,841.4843179112281
1,0,0,1,0,1,1,0,1,0,1,0,841.4839020363784
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,1,1,1,1,0,0,0,0,1,0,841.4844355471059
1,0,0,0,1,1,1,1,0,0,0,0,841.4845244423376
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,0,0,0,1,0,0,0,0,1,0,1,841.4837199487616
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,1,1,0,1,1,1,0,841.4885848608906
