iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,2.26
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.9079877017312112
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9053817387864016
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9036912865416786
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,3.9089061540689554
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9029454719875667
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906552442284657
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9073552703065353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9036219695499126
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.9050539355973766
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9055674249912937
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,3.9068574417114803
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.901908461516871
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9051768207331743
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906142890844538
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.908941347242958
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9047880576826817
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9085899118614553
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
