iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,10,2.1572521077689393
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.154769640668633
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.19
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.1554999114326785
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,90,2.1560185436156196
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.157781343202805
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.15217993988702
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.152968430617789
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.15360444342024
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1588272593704008
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1557370372136306
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.151125326217463
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.154703927834711
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.153729792740175
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,2.154636898874589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153405273801129
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154086736334861
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1588965342840822
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,2.151804520556167
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,2.1510159853519477
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.158397676497731
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1540075494305255
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.15344334900718
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1557557550961746
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.155916546837381
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.156592060151267
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.1584621451074533
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.157830762895673
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,2.1514798280627927
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1515951187005515
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1544210919342732
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,10,2.1568465074403114
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,90,2.1527951595314834
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.158909271941281
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.152036504708839
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.157636090351924
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,90,2.15866808089152
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.153309590905456
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1589868235674072
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,2.153289490936709
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.156643147317755
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1533585035323157
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1538249668651614
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.156826530654535
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1514543309584795
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,2.1548469536133936
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1533088913478537
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,10,2.157958775279397
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,10,2.1559178776194385
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.153924272837476
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157889989451793
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1559996114559365
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.155764598919253
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,90,2.1567169816500704
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1574927446862837
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1518641832505474
