auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,1,1,1,1,0,0,0,47.91
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,0,1,1,1,1,1,1,1,0,1,1,49.33
0,0,0,1,1,1,0,1,0,1,0,0,944.2314218345379
1,0,0,1,1,0,0,0,0,1,0,1,944.2320483826788
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,1,0,944.2380393097147
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,1,0,1,0,1,0,0,0,0,944.2330390836505
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,0,0,1,0,1,1,0,944.231356349255
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,1,0,0,1,1,944.2371421830593
1,1,1,0,0,1,0,1,0,1,0,0,944.2357421167784
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,1,1,0,0,1,0,1,944.2340990445937
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,1,944.2363788804125
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,1,944.2345851028693
1,1,1,1,1,0,0,0,0,1,0,1,944.2348148545182
1,0,0,0,0,1,0,0,0,1,0,0,944.2362544903938
1,0,1,1,0,0,0,1,0,0,0,0,944.2321917884909
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,0,0,1,0,0,0,0,0,944.2387881377779
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,1,1,0,0,944.2365901938008
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,1,0,0,1,1,0,0,944.2356825424373
0,1,0,1,1,1,0,1,0,0,0,0,944.2379063908644
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.232153591993
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,1,0,0,944.2313892474626
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,0,0,0,1,0,0,1,0,944.2340080689178
0,0,1,0,0,0,0,1,0,1,0,1,944.2335000620051
1,0,0,0,0,1,0,0,0,1,0,1,944.233114635257
0,1,0,1,1,0,0,0,0,0,1,0,944.2349784822754
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,1,0,1,0,0,944.2344673863146
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,0,0,0,0,0,1,1,0,1,944.2353422963341
1,1,0,0,0,1,0,0,0,0,0,1,944.2345446036321
0,1,0,1,0,0,0,0,0,1,0,0,944.237114878821
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,0,0,1,1,0,1,0,0,944.2340155184188
0,0,1,1,0,0,1,0,0,1,0,0,944.2341333363238
1,0,0,1,0,0,0,1,0,0,0,1,944.2377015439623
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,0,1,1,944.2344432871332
0,0,0,1,0,0,1,1,0,1,0,0,944.2384148493703
0,0,1,1,0,0,1,0,0,1,0,1,944.2366264324799
0,1,1,1,0,0,0,1,0,0,0,1,944.2355363432999
0,1,1,1,0,0,0,0,0,1,0,0,944.238093391573
0,0,1,1,0,0,0,1,0,0,1,0,944.2382378326322
1,0,0,1,0,0,0,0,0,1,0,0,4.31
