auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,1,1,1,1,1,1,0,1,0,0,0,49.97
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,0,0,0,0,1,0,0,1,0,1,116.92119552118601
1,1,1,1,0,0,0,0,0,0,1,0,116.92203602063509
0,1,0,0,1,0,1,0,0,0,0,0,116.92211313184531
1,1,0,1,1,1,1,0,1,0,0,1,116.92237762757566
