iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,10,3.908120499667658
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,3.903758043183045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9041910819568115
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9064108749210598
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.902578029589173
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.903371454306225
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.906829330094781
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9052066481267227
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.903503813291687
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9023060387559014
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9031340918973645
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.908678338309069
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902477124590018
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9017267978256123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9037953247070876
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9064153949558174
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.902996664832948
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902567709320778
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903745368923071
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905744535016167
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.905271651828874
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.90194138825762
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,3.901436146648474
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9034033469652445
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,3.904114350237095
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904968986522392
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9060233855870288
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.905511941775316
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9088516690652297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9021675039005315
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.908542732525859
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9029399378319427
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.902320638614211
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9073563781873504
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9018251789385285
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.902994998413122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9087366757158764
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9023392294941
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,3.903126951079575
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9074484097539397
