iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,1.8816654448757613
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,90,1.8840607019463433
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,10,1.884237071917862
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.8871592300045559
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.885661511178895
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8827207789901232
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.888767268081895
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.882709389276409
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
