iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.5578899363977348
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.5588381203528862
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5572191155151527
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.555929691466143
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.5547962235157972
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.553751523613551
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5514230221780922
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.5581052852944872
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.5535816672287495
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5554987305957961
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5518152438900967
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5562686414535356
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5558549574671409
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5547558839101571
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5536170188397579
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5512979676206418
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5546419790587473
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5533149608662806
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5541075466996508
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.5562222276330547
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.5562622669371172
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5527121874013134
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5533180700734611
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5533841338759572
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5580273867504758
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5512591620869635
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5516482809752457
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.556446672804591
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5531506958635497
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5568377011811411
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5513585665105218
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5574072087598239
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5544372144587645
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.5551285003804349
