auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,1,1,1,0,0,0,1,0,1,0,12.82
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,1,1,1,0,1,1,1,0,0,0,0,12.3
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,1,1,1,1,1,0,0,0,0,0,0,14.313444046583852
1,0,1,1,0,0,1,1,1,1,0,1,14.317183088094287
0,1,1,1,1,1,0,1,0,0,0,1,14.317073242317143
1,0,1,0,1,1,1,1,1,0,0,0,14.311706212565996
0,1,1,0,1,1,0,0,0,1,0,0,14.315506529155158
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,1,0,1,0,1,1,1,1,1,0,0,14.318729675338231
0,0,1,1,1,1,1,1,1,0,1,0,14.311996691947355
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,1,1,1,0,0,1,1,0,0,1,0,14.314234826420538
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,1,0,1,1,0,0,0,1,1,1,0,14.313993354658539
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,1,0,0,1,1,1,0,0,0,0,14.312087728626322
1,1,1,1,0,0,1,0,1,0,0,0,14.318180621944855
1,0,0,1,0,0,1,0,0,1,0,0,14.314492310098737
0,0,1,1,1,1,1,0,1,1,0,0,13.89
1,1,0,1,0,1,1,0,0,1,0,0,14.318053818961646
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,1,1,0,0,0,0,0,0,1,0,0,14.316290907846833
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,1,0,1,0,1,0,0,1,0,0,14.311498076922167
1,1,1,1,0,0,0,1,0,0,1,0,14.313290077416298
1,1,1,1,1,0,0,0,0,1,0,1,14.312090117562256
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,1,0,1,1,1,0,0,0,0,1,0,14.317764748439526
1,1,1,0,1,1,1,0,0,0,1,1,14.312064698696183
1,0,1,1,0,0,1,1,0,1,0,0,14.315146004682115
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,1,0,1,0,1,0,14.313265524487091
1,0,1,0,1,1,1,0,1,1,0,0,14.317990435614048
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,1,1,0,0,1,1,14.311190913833475
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,1,0,1,0,0,0,1,14.31283253047977
1,0,1,0,0,0,1,0,0,0,0,1,14.31606732053826
1,0,1,1,0,1,0,0,0,0,1,0,14.311871061394857
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,1,0,0,0,1,0,0,1,1,14.317400387889627
1,1,0,1,1,0,1,0,0,0,1,0,14.315993859438237
1,0,0,1,1,0,0,1,0,1,1,0,14.318297944845995
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,0,1,0,0,0,0,0,0,1,0,14.31351080242073
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,1,0,1,0,0,0,0,1,1,14.312317341555651
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,1,1,1,0,0,1,0,14.314579522626307
1,0,1,1,0,0,0,1,0,1,1,0,14.312123729914376
1,1,0,0,1,1,1,1,0,1,1,1,14.318308439908883
1,0,0,0,0,0,1,1,0,1,1,1,14.314950705492405
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,1,1,1,0,0,0,1,0,0,14.31524912265079
1,1,0,1,1,0,0,0,0,1,0,1,14.316057995158353
1,0,0,1,0,0,0,1,0,1,1,1,14.311787246916774
1,0,0,1,0,0,0,1,0,0,1,0,14.312762529799235
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,0,1,0,0,0,0,1,1,14.31699007654894
1,1,0,1,0,0,1,1,0,1,1,1,14.312031537020326
0,1,0,1,1,0,1,0,0,1,1,1,14.315056905189355
