iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.75
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,90,0.9481675384848853
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,10,0.9484102490581632
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,90,0.9483902680856607
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.9451578219231238
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,10,0.9412386911032377
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.75
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9414172066471529
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9474599708094436
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.946273833873615
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9485351606904118
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9462987741308464
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9456076817118151
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9436028928803682
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9484227969027567
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9461969942586788
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9486899453354031
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9442549315497067
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.9487367354176824
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9429117183183165
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9455806101680659
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.941848102914879
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9453225030862553
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9488637682908284
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9455150110218793
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9413683856298399
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9476578469805194
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9413582488334278
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9489487697337308
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9418576595863121
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9436611790504956
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.9477392778238353
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442466211034073
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9413160166138643
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9442828202436802
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459535653912456
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.9435369710102044
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433381270189459
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9429105055291092
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9421912532711327
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9416977358471712
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.9412536470069683
