iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6742913000135717
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,0.6774129305533583
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.675777338630607
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6782244947960387
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6749536851925879
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,90,0.672983246285413
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6714858576871662
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6714128699517644
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6776813605998475
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,0.6734763871026419
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6745979656688065
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.6742744200542738
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,10,0.6776804421301023
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6772158865621347
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,10,0.6732024175958649
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6769542252082854
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6726273070844604
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6758697914435825
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,0.6783364382818912
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6780418864026239
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6759579915971139
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.6718949686944814
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,10,0.676902518485902
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,10,0.6761304491588497
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6718029663731238
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.676966584027568
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,0.6771528486887574
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6755012589237903
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,10,0.6729384137988597
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.6775368770050119
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,0.6789047277674206
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6765193710513567
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6721326761879471
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.671607113084877
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6729285726403054
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6788763523861661
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6745508513480787
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6772455592361413
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6749371137027826
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6722754292671337
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6785446718545041
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6765096172707628
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6761043631757815
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.6785378365679299
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6768846211524876
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6727261897213277
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.671297696877666
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6741111526056123
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.6731520092230141
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6748299878672319
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,10,0.6771181219645624
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6753593809009837
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6764570207105638
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6732934837202581
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,0.6757254779759166
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,0.6768962100706536
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,10,0.6740517885256011
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6758538626723632
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6766522265505286
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6764574623267391
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6743653215372103
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6785020788804945
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6734490365506475
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6777232918862852
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6729279112532065
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6739046044883282
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.6728305452368605
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,0.6737386097279117
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6711681198922027
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6727273702740976
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,0.6738952035836742
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.6723828747035571
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6711372399855869
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,0.6778132786002083
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6756973644287364
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.678631076675412
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,0.67754323887393
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.6745376598273216
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,0.6778569662771015
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.675365604786599
