auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,1,0,1,1,1,1,1,0,0,1,4.677322738173901
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,1,1,1,0,0,0,1,1,1,1,1,4.671286768207245
1,0,0,1,1,1,0,1,1,1,1,0,2.69
0,0,0,0,1,0,1,1,0,1,0,0,4.678388684454943
0,0,1,1,0,1,1,0,0,1,1,1,4.675340749712968
1,1,0,1,0,0,0,1,1,0,0,1,4.673063628220113
1,0,0,0,1,0,1,0,0,1,0,1,4.672152010829343
0,1,0,0,1,0,1,1,0,0,0,1,4.674889706178845
1,1,0,0,1,0,1,1,0,1,1,0,4.675387806427246
1,1,0,1,0,1,0,0,0,1,0,1,4.673818095913064
1,0,0,0,0,1,0,0,0,0,1,1,4.6770905987813896
0,1,0,1,1,1,0,1,1,1,1,0,4.6720740020103
0,0,1,1,1,0,1,0,0,1,0,1,4.67632840174446
1,1,1,1,0,0,0,0,1,1,1,1,4.673247900058909
0,1,1,1,1,1,1,0,1,0,1,0,4.672596910902353
0,0,1,0,0,1,0,0,1,1,0,0,4.674971915343873
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,1,1,1,1,1,0,1,1,1,4.676142484914873
1,1,0,0,0,0,1,0,1,0,0,0,4.67209088945444
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,1,1,0,1,1,0,0,0,1,0,4.672729080295477
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,1,1,1,0,1,1,1,1,0,4.675681196787899
0,1,1,1,0,1,0,0,0,0,0,0,4.67564496479111
1,1,0,0,0,0,1,0,1,1,0,0,4.67732056630484
1,1,0,1,0,1,0,1,1,1,1,0,4.677213803442417
1,0,1,1,1,0,0,1,1,0,0,1,4.67103057156075
0,1,1,0,1,1,1,1,0,0,1,0,4.674064463388265
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,0,0,0,1,1,0,1,1,1,1,0,4.672034063100692
1,0,0,1,1,0,1,1,0,1,1,0,4.676759730949514
1,1,0,0,0,1,1,0,0,0,0,0,4.677570194908806
0,0,1,1,1,1,0,1,1,1,0,1,4.676819861080269
0,0,1,1,1,1,1,0,0,1,0,0,4.672516135680543
1,1,0,0,0,0,0,0,1,0,0,0,4.6762669112163255
0,0,0,0,1,0,0,1,0,1,1,1,4.678634568337739
1,0,1,1,0,0,0,1,1,0,0,0,4.675250987030529
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,0,1,1,1,1,0,1,0,0,1,0,4.674123299419396
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,0,0,1,0,1,0,0,0,0,4.675046422246441
1,1,0,1,1,1,1,0,0,0,1,0,4.674224369613796
1,0,1,0,1,1,1,0,0,0,1,0,4.672770519200073
0,1,0,1,0,1,0,1,1,1,1,0,4.677229363975233
0,0,0,0,0,0,1,1,0,1,0,0,4.673015368428035
0,0,1,1,0,1,1,0,0,1,0,1,4.671441553432793
0,0,0,0,1,1,1,0,1,1,1,0,2.69
1,0,0,0,0,0,1,1,0,1,0,0,4.671077079732731
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,1,0,1,1,0,0,0,1,0,4.67552116581628
0,1,1,1,1,0,0,0,1,1,0,0,4.678361371344981
0,0,1,1,1,1,0,1,0,0,1,0,4.6780604337327345
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,1,1,1,0,0,1,1,0,4.676470735890606
0,1,1,1,0,1,0,0,1,1,0,0,4.678090839874525
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,0,1,0,1,0,1,0,0,1,1,0,4.675922300421787
1,1,0,0,0,0,1,1,0,1,1,0,4.6730002515359805
0,1,1,1,1,1,1,1,0,1,0,1,4.676909615239521
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,0,1,1,1,0,0,0,0,0,1,4.678177160307836
0,0,1,1,1,1,1,1,1,1,1,1,4.671520658379274
1,0,0,1,1,1,1,0,1,0,0,0,4.673672706362287
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,0,0,1,1,1,0,0,0,0,0,0,4.674162004796775
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,0,1,1,1,0,1,0,0,1,0,4.6781045317437195
0,0,0,1,1,0,1,0,1,1,0,0,4.676459137482445
0,1,0,1,1,1,1,1,0,0,1,0,4.672968069457473
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,1,1,0,1,0,1,1,1,0,1,4.675909629669197
