auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,1,1,0,1,1,0,1,1,1,0,12.51
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,1,1,0,1,1,1,1,1,22.84
0,1,0,1,1,0,0,0,1,0,1,0,32.25
