OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.971715486303
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97277368578
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972507319704
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,23312.968439962922
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.972526862122
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96996150426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.968120545604
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.969261010778
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.975143748055
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.969722625443
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970409243233
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972577285596
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.973941915814
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,23312.970611842935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974291906055
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970660926374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.972465888266
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97119331152
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96861594771
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.975231341457
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97507455097
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23312.97063071001
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.973582997125
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97557020741
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.975579514994
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.97238718906
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.972226817405
