auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,0,1,0,1,1,0,1,1,1,0,15.51
0,1,0,0,0,1,0,1,1,0,0,0,322.62
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,0,1,1,1,0,1,1,1,1,1,324.2
0,1,0,0,1,1,1,1,1,1,0,0,325.51
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,0,0,0,0,0,0,0,1,503.5658930346618
1,0,1,1,1,0,0,0,0,0,0,0,503.56581811276357
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,0,0,1,0,503.5616278392837
1,0,0,1,1,0,0,0,1,0,0,1,503.56894887338177
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,0,1,503.5651028006581
1,1,0,0,1,1,0,0,0,0,0,0,503.5634587969008
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,0,0,0,0,1,0,1,1,503.567935779834
1,1,0,1,1,0,1,1,0,0,1,0,503.56668612725895
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,1,0,0,0,0,0,1,1,503.56257750362744
0,0,1,0,0,0,0,0,0,0,0,1,5.89
