iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.31
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,10,59.98697561635764
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,10,59.98600576025486
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,10,59.98198516548356
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,59.98579332009123
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,10,59.98603040077641
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
