OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69787369978
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.69872594243
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.70096316108
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,13155.700679186666
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69540451841
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699621435893
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.694986106884
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698390078911
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.694618128216
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.696493889265
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697267985899
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694940781894
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.697040618497
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.69522663645
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699127868564
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.701018323758
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.696277299901
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.700274482471
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.700760599535
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694417433038
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.700307082105
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69914241486
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.698633049984
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.70167960656
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.6993173802
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700777149887
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696192061492
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.700822512648
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.701854072717
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69731054779
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.698234561438
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701656959232
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.69441883607
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.698787424097
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.696780767632
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69520918756
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697016420974
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.69798789537
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696243084114
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.697899538553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701119360532
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.695743616137
