auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,1,1,0,0,1,0,1,438.0549212388635
1,1,0,1,0,1,0,0,0,0,0,0,438.0526618376875
0,0,1,1,1,1,0,1,0,0,1,0,438.0541659143527
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,1,0,0,1,1,1,0,1,0,1,438.0544242825151
0,1,1,1,0,0,0,0,0,0,1,1,438.0516717967437
1,0,1,1,1,0,0,0,1,0,1,1,438.05838828565317
0,1,1,1,1,0,0,0,0,1,0,0,438.05138309592405
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,0,438.0532131709396
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,1,1,0,0,0,0,1,0,0,438.05664276981014
0,1,1,0,1,0,1,0,0,1,1,0,438.05250512108904
0,0,0,0,0,1,0,0,0,1,0,1,438.05314313622574
0,1,1,0,1,0,0,0,0,1,0,0,438.05210042020184
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,0,0,0,0,0,0,0,1,438.0551147892111
0,0,0,0,0,0,0,1,0,1,0,1,438.0549600382924
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,1,0,0,0,0,0,0,1,438.05889689913795
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,0,0,1,1,0,0,0,1,0,0,438.0521891205848
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,1,0,1,0,0,0,0,0,438.05844821443145
1,0,1,0,1,0,1,1,0,0,0,1,438.05438959454574
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,1,0,1,438.0511941570227
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,1,0,0,0,1,1,1,438.0564975800957
1,0,0,0,0,1,1,0,1,0,0,1,438.05468192473586
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05686332795995
0,1,0,0,1,0,1,0,1,0,0,0,438.0516436898996
1,1,0,0,0,0,1,0,0,0,0,1,438.05850132963917
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,0,1,0,0,1,0,1,438.0569724560099
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,1,0,0,1,0,0,438.0581309727448
0,0,1,0,1,0,1,0,0,0,0,0,438.05504529936206
0,0,0,1,0,0,1,1,0,0,0,1,438.05604073497085
1,0,0,1,0,1,0,0,0,1,0,0,438.0589303191282
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,1,0,1,0,0,0,0,1,0,0,438.05223763691697
0,1,0,0,1,0,1,1,0,0,0,1,438.05360934030494
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,0,0,1,0,1,0,0,438.0516158345137
1,0,1,0,0,0,0,0,0,0,0,1,438.05702631590447
1,1,1,0,0,1,0,0,0,0,0,1,438.0569597367134
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,0,1,0,1,0,0,438.05600895306975
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,0,0,1,1,0,0,438.0572447421037
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
