auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,1,0,1,0,0,1,1,116.92458068707101
1,0,0,0,1,0,1,0,0,0,0,0,116.92330575650585
1,1,0,0,1,1,0,0,0,0,0,1,116.92494422046443
0,1,0,0,1,1,0,0,0,0,1,1,116.92245848787034
1,0,0,1,0,0,0,0,1,0,0,1,116.92570485883084
1,0,0,1,1,1,1,0,1,0,0,1,116.92777444691698
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,1,1,0,1,0,0,0,0,1,0,1,116.9241118105548
1,1,1,0,0,1,0,1,0,0,0,0,116.92174299033654
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,1,0,0,1,1,0,116.92471180557985
1,0,0,0,0,0,1,0,0,1,0,1,116.92389081798547
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,1,0,1,0,0,0,0,1,0,0,116.92480143743208
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,0,0,0,1,0,1,116.92668078706767
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,1,0,0,0,0,1,1,0,116.92254538153131
0,0,1,1,1,1,0,0,0,1,0,0,116.92337900510442
1,1,1,0,0,0,0,0,0,1,0,0,116.92102907650073
1,0,0,0,1,0,1,0,1,0,0,1,116.9218353464792
0,0,1,1,0,0,0,0,1,1,0,0,116.9223562951387
1,0,1,1,1,0,0,0,0,1,0,0,116.92651177996692
1,1,1,0,1,1,1,0,1,0,1,0,116.92248735468328
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,0,0,1,1,1,0,0,0,1,1,1,116.92762208765619
1,1,0,1,0,0,0,0,1,0,0,1,116.92147923909609
1,0,0,1,1,1,0,0,0,0,0,0,116.92530051646303
0,0,1,1,1,0,0,0,1,1,1,0,116.92831572347204
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,1,0,1,1,1,0,0,0,1,0,0,116.92654877216543
0,1,0,1,1,0,0,1,0,0,1,0,116.92197595084396
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,1,1,0,0,0,0,1,0,1,116.92790771605084
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,1,0,0,0,1,0,1,116.9224727557088
0,1,1,1,0,0,0,0,0,1,0,0,116.92547295074493
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,0,1,0,0,0,0,0,0,1,1,116.92711485363536
1,1,1,1,0,0,0,0,0,1,0,0,116.92555033293736
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,1,0,1,0,1,1,1,116.92431274585508
1,0,1,0,0,0,0,1,0,1,1,1,116.92603106179243
0,1,0,0,0,1,0,1,1,1,0,0,20.5
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,0,0,1,0,1,116.92229203358475
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,1,1,0,0,0,0,0,0,1,116.92525112604054
0,0,1,1,0,0,0,0,0,1,0,1,116.92607912578816
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,1,0,0,116.92697565679748
0,0,1,0,0,0,0,0,0,1,1,0,116.92550891818729
0,0,0,0,0,1,0,0,0,1,0,1,116.92351931474185
0,1,0,1,0,1,0,0,0,1,0,0,116.92326567874264
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,1,0,0,1,0,0,116.92138143335815
0,0,0,0,0,0,0,0,0,1,1,0,2.04
