auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
