OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,13063.4686759038
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391753271528
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.384689019886
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385577789295
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390996669168
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384212253959
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,9811.386283216154
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.390426445154
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.385351378147
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390060842463
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.390515717803
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391107776522
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387552611566
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.385145676415
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390495928374
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.384051974394
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.389593076941
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,9811.390083750388
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388385163282
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.391752800797
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.383895606765
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388580534242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383943498251
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386807153027
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.389570264213
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.38884263503
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389860018962
