OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,22217.254640558
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,20718.3378758636
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,22447.1108011066
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,13155.701554987922
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,13155.694913906784
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,13155.698417896
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,13155.701338782077
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,13155.695374441708
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,13155.700429055474
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.700501254807
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,13155.694477838757
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,13155.698148120093
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.698320578209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,21433.5247126011
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.69753333725
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701899315725
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.700266446698
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,13155.7017900137
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.696600274652
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.699756796874
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.69875928069
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,13155.695044018152
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,13155.694104075046
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.698537872095
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.697586789996
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,22074.7715255051
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.69612844805
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.6998240284
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,13155.69557795313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694494707064
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,13155.694170198996
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.696883545796
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.696908955502
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.697550659816
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.696695610606
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69992972735
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,13155.700510423478
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,13155.701445126002
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.69551073033
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,13155.701224327995
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,13155.694846941185
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,13155.698543698269
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.701404124435
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.695129508329
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.694257534502
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.698206008476
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,22636.2351614905
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,13155.700286088062
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.694204922924
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,13155.694290232213
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,13155.699616214253
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.70107246757
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697270096856
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.701634007923
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,13155.69557433774
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,13155.694795249532
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.698688204277
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,13155.694753246878
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,13155.700733816899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.696125987788
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,13155.700797590485
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.695993981248
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,13155.697286985154
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.694704267606
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,13155.697530237461
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,13155.701707899409
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,13155.694227132817
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69832483751
