auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,0,0,1,1,1,1,1,0,0,49.02
1,1,0,0,1,1,1,1,1,1,1,0,48.62
1,1,1,0,1,1,1,1,1,1,0,1,46.13
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,1,0,1,1,1,1,1,0,99.35
0,0,0,1,1,0,1,1,1,1,0,0,116.92732389933467
0,1,0,1,1,0,1,1,1,0,1,0,116.92838758545778
0,0,1,0,0,0,1,0,1,0,0,0,116.92755211576767
1,1,1,0,0,0,1,0,1,0,0,0,116.92639647055172
1,0,1,1,0,0,1,0,0,1,0,1,116.92467765219983
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,1,1,0,0,0,1,116.92337275878653
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,1,0,0,0,0,1,0,1,1,116.92381928465146
1,0,1,0,0,0,0,0,1,1,1,0,116.92496840008748
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,0,0,0,0,0,0,0,1,116.92620883388508
1,0,1,1,0,0,0,0,0,0,1,0,116.9240213390505
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,1,116.92881113719672
1,0,0,0,0,1,1,0,0,1,0,0,116.92403867566128
0,0,1,1,0,1,0,0,0,0,0,0,116.92503527611368
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,0,0,1,0,0,0,0,0,116.924101358403
1,0,0,0,1,0,1,0,0,0,0,0,116.92516802859818
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,1,0,0,0,1,0,0,116.92656310920226
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,1,0,0,0,0,0,0,1,0,116.92462754405766
1,0,0,1,0,1,0,0,1,0,1,0,116.92395904671861
1,0,0,1,0,1,0,0,1,0,0,0,116.92498276410485
1,0,1,0,0,1,0,0,0,0,0,1,116.92410490892506
0,0,1,0,0,0,1,0,0,1,0,0,116.9214808725884
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,1,1,116.928117085126
1,0,1,0,0,1,0,0,0,0,0,0,116.92281470574216
1,0,1,0,0,0,0,1,0,0,1,1,116.92559986341703
1,0,1,0,0,0,0,0,0,0,0,1,116.92864664484176
1,1,1,1,0,0,0,0,0,0,1,0,116.92836587788986
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,0,0,0,1,0,0,0,0,0,1,1,116.92631945194606
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,0,1,0,0,0,0,0,116.92647835360519
1,0,1,0,0,0,0,0,0,1,1,1,116.92162919276848
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,1,1,116.92313882235113
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,1,0,1,0,116.9279806482227
1,0,0,0,0,0,0,0,1,1,0,0,116.92759737190929
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,1,0,0,0,1,0,116.92292649314776
1,0,1,0,0,0,1,0,0,0,1,0,116.9238141509318
1,1,0,1,1,0,0,0,0,0,0,0,116.92378751198501
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,1,0,1,1,116.92247251519638
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
