auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,1,1,1,1,1,1,0,0,8.97
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,1,0,0,0,0,0,0,1,0,1,14.316088063941512
1,1,1,0,0,1,0,1,0,1,0,1,14.316377649670503
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,0,0,1,0,1,1,0,14.314837766707027
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,1,1,0,0,14.314728856623123
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,0,0,0,1,0,0,0,0,14.312735147306402
0,0,0,0,1,0,0,0,0,1,0,1,14.31414063619908
0,0,0,0,1,0,1,0,0,1,1,0,14.311619349250769
1,0,0,0,0,0,1,1,0,1,0,0,14.313568277967434
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,0,0,0,14.31521215154501
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,0,1,1,1,0,0,1,1,0,14.318424987008218
1,0,1,1,1,0,0,1,0,1,0,0,14.318543256545777
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,1,1,0,1,14.316484511057771
1,0,0,0,1,0,1,1,0,1,0,1,14.31570738273977
1,1,1,1,0,0,0,1,0,1,0,0,14.31692224446531
1,0,0,1,0,1,1,0,0,1,1,0,14.317531954400629
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,0,1,1,1,1,0,1,14.312241443981977
1,1,1,1,0,0,1,1,0,1,1,0,14.311430154077328
0,0,1,0,0,0,0,1,0,1,1,0,14.317682797940098
1,1,1,0,1,0,0,1,0,1,0,0,14.318425270291737
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,1,0,0,0,0,1,1,1,0,1,14.31396798517117
1,1,0,1,0,1,1,0,0,0,0,0,14.314525071856727
1,0,1,1,0,1,1,1,1,1,0,1,14.311676353377385
1,1,1,1,0,0,1,1,0,0,0,0,14.311007948578279
1,1,1,1,0,1,1,1,0,0,1,0,14.316118546491952
1,0,1,1,0,0,0,0,0,1,1,1,14.314387433995428
0,0,1,1,0,1,0,1,0,0,0,1,14.312137517188567
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,1,0,0,1,1,0,1,0,0,14.312224076730875
1,1,0,1,0,0,0,0,0,1,0,1,14.312414879184058
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,1,1,0,1,1,0,14.315314335102926
1,0,1,1,0,1,1,1,0,1,1,0,14.313618424089118
1,1,0,0,0,0,1,1,0,0,0,0,14.31268887295269
1,0,0,0,0,0,1,1,0,0,0,0,14.318122415821284
1,0,1,1,0,0,1,1,1,1,0,0,14.314205404264207
1,0,1,0,1,1,1,1,0,0,1,1,14.317842655944302
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,1,0,1,1,0,0,0,0,0,1,1,14.31658574680702
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,1,0,0,0,0,14.311553392460569
1,1,0,0,0,0,1,0,1,1,0,1,14.314265561650345
1,0,1,0,0,0,1,1,0,0,0,0,14.315962765434719
1,0,1,1,0,0,0,1,1,1,1,1,14.311646614289408
1,1,1,0,0,1,1,1,0,0,0,0,14.315026638343928
1,1,1,0,0,1,0,1,0,1,0,0,14.316340118674233
1,0,1,1,1,0,0,1,0,0,0,0,14.314783301243821
