auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,0,1,0,1,1,1,0,0,1,0,1.12
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,0,1,1,1,0,1,0,1,0,1,9.192567312312049
1,1,0,0,1,0,1,1,1,0,0,0,9.19674708649383
1,1,0,0,0,1,1,0,1,0,0,0,9.195111162557971
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,0,1,1,1,1,1,9.19343290782897
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,1,0,0,0,0,1,1,0,9.191569724643047
0,0,1,0,0,0,1,0,1,1,1,0,9.192063768772556
1,1,1,0,0,0,1,1,0,1,1,0,9.192110819647725
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,0,1,0,0,1,1,0,0,0,0,9.191877721830732
0,0,0,0,0,1,1,1,0,0,1,0,9.193452164200883
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,1,0,0,0,1,0,1,0,9.191099293012755
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,0,1,0,1,0,1,1,1,0,1,0,9.197572184912433
0,1,0,0,1,0,1,1,1,1,0,0,9.195535393462308
0,1,0,1,1,1,0,1,1,1,1,0,9.193287989422865
1,1,0,0,0,0,1,1,0,0,0,0,9.192564739231198
0,0,0,1,0,1,1,1,0,0,1,0,9.194949469797928
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,0,1,0,0,1,1,9.198227919076022
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,1,0,1,1,0,0,0,1,0,9.1915366169785
0,1,0,0,0,0,0,0,1,1,1,1,9.196406861945944
0,1,1,1,0,1,1,1,0,0,1,0,9.192055285073673
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,1,0,0,1,0,1,1,1,1,1,1,9.195627675767886
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,1,0,1,1,0,1,1,0,1,0,9.195535238115154
0,1,0,1,1,1,1,1,0,1,0,0,9.192239232310508
0,0,1,0,1,0,0,1,0,1,1,0,9.19770681203327
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,1,0,0,0,9.193045220608024
0,0,0,0,1,0,1,1,1,0,1,0,9.198062602224976
0,0,1,0,1,0,0,0,1,0,1,0,9.196169736288851
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,1,1,0,0,1,0,9.193792760547437
1,1,1,0,0,0,1,0,1,1,1,0,9.1919137118952
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,1,1,1,0,0,9.195347043784007
1,1,0,1,0,0,0,1,0,1,1,0,9.194264120768018
0,1,0,1,1,0,0,0,1,1,1,0,9.198086867384655
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,0,0,0,0,1,1,0,1,1,1,9.19535768778161
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,0,0,0,1,0,1,1,0,9.192388106788693
1,1,1,0,1,1,1,0,0,1,1,0,9.19892208372245
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.19114482039937
1,1,0,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,0,0,1,0,9.193765791268328
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,0,1,0,0,0,0,0,1,1,0,9.195678055250506
0,1,0,1,1,0,0,1,0,1,1,0,0.23
