slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,7.69
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.84
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,12.65
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,14.52
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,4.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.67
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.38
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,5.24
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.49
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,17.34854651157111
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,17.343684269637812
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,17.344776610540535
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,17.342814505038774
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,17.346079562099405
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,17.346801568185047
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,17.34413601508219
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,17.34825735382868
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,17.346410902190875
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,17.34314440026432
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,17.342855681626975
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,17.341597864197894
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,17.34188982213344
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,17.344729858461452
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,17.3482130788007
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,17.34416871379728
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,17.347018585566662
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,17.342228585753773
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,17.343753871400867
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,17.345987191273476
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,17.343281877697983
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,17.341295266496672
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,17.344255219329884
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,17.341326981130255
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17.343383797767288
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,17.345903352506994
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,17.3424774260829
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,17.345360170107526
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17.341143211390914
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,17.342736237593897
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,17.345961532720725
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,17.343474716965257
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,17.346845944932337
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,17.346274690146732
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17.345224631084857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,17.343504965384497
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,17.34579081398628
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,17.341721910063605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,17.346232076621227
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,17.345831309798424
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,17.348104062730123
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,17.346730129365458
