auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.5665273835691
0,0,1,1,0,0,0,1,1,0,1,1,503.56431223844424
1,1,0,0,1,0,1,0,1,1,1,1,503.5637176484688
0,0,0,1,1,0,1,1,1,0,1,0,503.5643924226111
0,1,0,1,1,0,1,0,1,0,0,0,503.568492518847
0,0,1,1,1,0,1,0,1,1,1,1,503.56459492039966
0,0,1,1,1,1,1,0,0,0,0,1,503.56251922789437
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.5647536317452
0,0,1,1,0,0,0,0,1,0,1,1,503.56570151408107
0,0,1,1,0,0,0,1,0,0,0,0,503.56837744848406
0,1,0,1,1,0,1,0,1,0,1,0,503.5681820957438
0,1,1,0,1,0,0,0,0,0,1,1,503.5664099446545
0,0,0,1,1,0,0,1,1,0,0,0,503.56270435307846
1,1,0,1,0,1,0,0,0,1,1,1,503.56281459849475
1,0,0,0,1,1,1,1,1,0,0,1,503.565969154528
0,0,1,1,1,1,0,1,0,1,1,0,503.56107628172356
0,1,0,0,1,0,1,0,1,0,1,1,503.5645524268287
0,0,0,0,1,0,1,1,1,0,1,0,503.5673502277789
1,0,0,1,0,1,0,0,0,0,1,1,503.5654497897994
1,0,0,1,1,0,0,1,0,1,0,0,503.5683359742853
0,1,0,1,0,0,0,1,1,0,0,0,503.56878421446595
1,0,1,1,0,1,1,1,1,1,0,0,503.56422596539164
1,1,0,0,1,0,1,0,0,1,0,1,503.56172946981525
1,0,0,1,1,0,0,0,1,1,0,0,503.5664341112908
1,0,1,0,0,0,0,0,0,1,1,0,503.56828487378647
1,1,0,1,0,1,0,0,1,0,0,0,503.56481925937265
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,1,0,0,1,0,0,0,0,0,1,0,503.56269918436055
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,1,0,0,0,1,0,0,1,1,1,503.56693952419636
0,1,0,1,1,1,1,0,0,1,1,1,503.56284507005546
1,1,0,1,0,1,0,0,0,1,0,0,503.5635556358666
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,1,1,1,0,1,0,0,0,0,1,503.5670783295426
1,0,0,1,1,0,0,1,1,1,1,1,503.5628279803395
1,1,1,1,0,0,0,1,0,1,0,0,503.56173944644166
1,0,1,1,1,1,1,1,0,0,0,0,503.5664842558842
1,0,1,0,1,0,1,0,1,1,0,0,503.56451819886655
0,0,0,1,0,0,1,1,1,1,1,1,503.56778720455844
0,0,1,0,0,0,1,0,0,1,1,0,503.56455049497174
0,0,0,1,1,0,1,0,0,1,0,1,503.56514188519554
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,1,1,0,0,0,1,0,0,503.5613608013541
0,0,1,0,1,0,0,1,0,1,1,1,503.56265724886896
1,0,0,0,1,0,1,0,0,0,0,0,503.5687289065149
1,0,1,0,0,0,1,0,0,0,0,0,503.56153500426944
1,1,0,1,1,1,0,1,0,1,0,0,503.56222176062977
0,1,0,1,1,0,1,0,0,1,1,0,503.5677855408753
0,0,0,1,0,0,0,1,0,1,1,1,503.5633731018397
0,1,1,0,0,0,1,0,0,1,1,1,503.5682239909266
0,1,0,1,1,0,0,0,0,1,1,0,503.56834778664324
1,0,1,0,1,1,1,0,0,0,0,0,503.56840539934575
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,0,1,0,1,1,0,0,1,1,503.5626567885091
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,1,0,1,1,0,0,0,503.5660263390579
1,0,1,0,0,0,1,1,0,1,0,0,503.56714853964377
1,0,1,0,1,0,1,1,0,0,1,0,503.5657575611839
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,1,1,0,1,0,1,0,0,503.5652755530202
0,0,1,0,0,0,0,1,0,1,1,0,503.5684249315813
1,0,1,0,0,1,0,1,1,1,1,1,15.63
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,0,1,1,0,503.56129776107105
1,1,1,0,1,0,1,0,0,0,0,0,503.56149966828843
1,0,0,1,0,0,1,0,0,0,1,0,5.89
