auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,1,0,1,0,0,0,1,1,1,1,1,14.312442212725394
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,1,0,1,1,0,1,1,1,0,13.87
1,1,0,0,1,0,1,0,1,1,1,0,14.31466868997304
0,1,1,0,0,0,0,1,0,0,1,0,14.317761410430634
1,1,1,0,1,0,1,0,0,1,1,1,14.316366851032603
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,1,0,0,1,0,1,14.314916450792225
0,0,0,0,1,0,0,1,0,1,0,1,14.312593308225773
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,1,0,0,0,0,0,0,0,14.312708310130736
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,1,1,0,0,0,0,0,0,1,14.312763492084766
1,1,0,0,0,0,0,1,0,0,0,1,14.317396587813272
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,0,0,1,0,1,1,0,0,0,0,14.317782824505342
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,0,0,1,0,0,1,0,1,1,0,14.315976007352186
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,0,1,0,1,1,1,1,0,14.313331833327645
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,1,0,0,0,1,0,0,0,1,14.312960808588565
1,0,1,0,0,0,0,0,0,1,0,0,14.314149784557575
1,0,0,0,0,1,1,0,0,1,0,0,14.31175905937747
1,0,0,1,1,0,1,0,0,1,0,0,14.318574201229923
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,0,0,0,14.311268202244346
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,0,0,0,0,1,14.31503459429448
1,1,1,0,1,0,1,0,0,1,0,0,14.316679494871508
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,1,1,0,0,0,1,14.316222618777005
1,0,0,0,0,0,1,1,0,0,0,0,14.315359269199863
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,1,0,0,0,0,0,1,14.315036604933221
1,0,0,0,0,1,0,0,0,1,0,0,14.318332626430516
1,1,0,0,1,0,1,1,0,0,0,1,14.31508544620778
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,0,1,0,0,1,0,14.312103449677004
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,1,1,0,1,0,0,14.311823463185792
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,0,1,0,0,1,1,0,0,0,0,14.314731085932841
1,1,0,0,1,1,0,1,0,0,0,0,14.318378451475773
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,0,1,0,0,0,0,0,1,1,14.316363873031037
1,0,0,0,1,0,0,1,1,0,0,1,14.315071638481445
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,1,0,1,0,14.316466420982566
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,1,0,0,0,0,1,14.315064569687673
1,1,0,1,1,0,1,0,1,1,0,1,14.313614010364317
1,1,0,0,0,0,0,1,1,0,0,1,14.318298289074967
1,0,0,0,1,0,1,1,0,0,0,1,14.317336441969374
1,1,0,0,0,0,0,0,0,0,0,0,7.26
