OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13928.5797206724
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
