auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.05131216425804
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05568905884587
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0565872185593
0,0,1,0,0,1,1,1,1,0,0,1,438.05615821586457
0,0,1,0,1,0,1,0,1,0,0,0,438.0516824217092
1,1,1,1,0,0,1,0,1,0,0,1,438.05662487868375
0,1,0,1,1,0,1,0,1,0,0,1,438.05204036129805
0,0,1,0,1,0,1,0,1,0,1,0,438.0524733103874
0,1,1,1,0,1,0,0,1,1,1,1,438.0518315588907
1,0,0,0,1,0,1,0,1,1,1,0,438.0566654873413
1,1,0,1,1,0,1,1,0,1,0,1,438.0531071419429
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.05889614975416
0,0,0,0,1,1,0,1,1,1,0,0,438.0531068912794
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.05472873838454
1,1,0,1,1,0,0,1,1,1,0,0,438.0565544193698
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,1,1,0,1,0,0,1,438.0519715286346
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,0,1,1,0,0,1,0,0,0,1,438.0525146937459
1,1,0,1,0,1,0,0,0,1,1,1,438.05412290148104
0,0,1,1,0,1,1,1,1,0,0,1,438.0569972254664
1,1,0,0,1,1,0,1,1,0,1,0,438.055041508607
1,0,1,0,1,1,0,1,1,0,0,0,438.05857545524356
1,0,1,0,0,0,1,0,0,0,0,1,438.0545234520941
1,0,1,0,1,0,0,1,0,1,0,0,438.0548985387483
1,0,1,0,0,1,0,1,1,1,0,0,438.05239441842434
1,0,0,0,0,1,0,1,1,1,0,1,438.0511482742755
1,1,1,0,1,0,0,0,0,0,0,0,438.05628160872135
0,1,0,0,1,1,1,1,1,1,0,1,438.0525785970672
0,0,0,0,1,1,0,0,0,1,0,0,438.0548404998726
1,0,1,1,0,1,1,1,0,0,1,1,438.0565692149926
1,0,1,0,0,1,1,1,1,0,0,1,438.05418970156626
0,1,0,0,1,1,1,1,1,0,0,1,438.05721680742454
0,1,1,1,1,0,1,0,0,0,1,1,438.0517663818257
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,1,1,1,0,1,1,1,0,0,438.05574241861376
0,0,0,0,0,1,0,1,1,0,0,0,438.05642736574197
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,1,1,0,1,1,0,1,0,1,1,438.056778633534
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,1,1,0,1,0,1,0,1,438.0548372086955
1,0,0,0,0,1,0,1,0,1,0,0,438.05322467620374
1,1,1,1,0,1,0,1,0,1,0,0,438.0524897549632
1,0,1,1,0,1,0,1,0,1,0,0,438.05250154476835
0,0,0,0,0,1,1,1,0,0,1,1,438.05544087594063
1,0,1,1,1,0,0,1,1,0,1,0,438.05795928199063
0,0,1,0,0,0,0,1,0,1,0,0,438.05750855621613
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,1,0,1,0,0,0,0,438.05557485614463
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,1,0,1,1,1,1,1,1,0,0,27.76
0,0,1,1,1,0,0,1,0,1,0,0,438.05733726266
0,0,1,0,0,0,0,1,0,1,1,0,438.05632191202994
1,0,0,0,1,1,1,1,0,0,0,1,438.05362727013284
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,0,0,0,1,1,1,1,0,0,1,1,438.055401416679
1,0,1,1,0,0,0,1,0,0,0,1,438.0526706358862
1,0,1,1,1,1,0,0,1,0,0,0,438.05123562774276
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,0,0,1,1,0,0,0,0,438.0558104865588
0,0,0,0,0,0,0,1,1,1,0,0,438.0532283395745
1,1,0,1,1,1,1,1,0,0,0,0,438.05814682045803
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,0,438.0583700877973
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,1,1,0,0,0,438.0542050416893
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,1,0,0,1,1,0,0,1,438.0577343340219
0,1,0,0,0,1,0,1,0,1,0,0,17.83
