iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,3.9067726198820756
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9011737969164098
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9086308787567194
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,3.908399602990242
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.905511297124091
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.9015527063132214
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,3.903518682842135
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,3.9015879755357035
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,3.906705937000615
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,3.9046934454628364
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.9024695429398317
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906880259776531
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.907604577744256
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9060254841377144
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.90642281147593
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9074562072277024
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9054627624072293
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.90830721351627
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9030201117042904
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9080918135074465
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,10,3.908861753542179
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.9019175350799817
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9016809463157216
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.90377168811637
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9038857378066956
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907660367497387
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9084657875481326
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.907645300971501
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9049322853188966
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9053289279884456
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9066018305086976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9022611586404707
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.904539602979702
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9028209723199128
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9053805230020666
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,3.908845104323846
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9032681520867327
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90480288375851
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9023683239185916
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,3.904506721236098
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,3.904163927540794
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9024064478368867
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.906179794809711
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.908749554279302
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9081886484000035
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.902687925723245
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9042006850643873
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.908484992833749
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9048076722191696
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.904190869201107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9025807325226194
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9072276285720293
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904010461817519
