auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,0,0,1,1,1,1,14.311579406289306
0,0,1,0,1,0,1,1,1,0,1,0,14.313451810094328
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,0,0,1,0,0,1,1,1,1,0,0,14.313679602385653
1,1,1,0,0,1,1,0,0,1,1,1,14.315256513414845
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,1,0,0,0,0,1,0,0,0,14.318934016673763
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,1,0,0,0,0,0,1,1,0,14.31292378061143
1,0,1,1,0,0,0,1,0,0,0,0,14.316910918981923
1,1,0,0,0,0,1,0,0,0,0,0,14.31145504212136
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,1,0,0,1,1,0,0,0,1,14.318127011324686
1,1,1,1,0,0,0,0,0,1,0,1,14.313087279892944
1,0,1,0,0,0,0,0,0,1,1,0,14.313842696153174
1,1,1,0,1,0,1,0,0,0,0,0,14.314637012726234
0,0,0,0,0,1,1,1,1,1,0,1,14.318052867006957
1,1,1,1,1,0,1,1,1,0,0,0,14.316919213445154
1,0,1,0,0,0,0,0,0,1,0,1,14.31639097329272
0,1,1,0,1,1,1,1,1,1,0,0,14.318157249243857
1,0,0,1,0,0,0,1,0,0,0,0,14.313643611841744
0,0,0,1,0,0,1,0,1,0,0,0,14.314845072685657
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,1,1,0,0,1,0,0,0,1,0,14.317557640778709
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,0,1,0,0,1,0,0,14.31181643502119
1,0,1,1,0,1,0,0,1,1,0,0,14.315638780899175
0,0,1,1,1,1,1,0,0,0,0,0,14.311147598520312
1,0,1,1,1,1,0,0,1,1,1,0,14.31899117858791
0,1,0,1,0,1,0,0,1,0,0,1,14.316008604187191
0,0,0,1,0,0,0,1,0,1,0,1,14.314189626463893
0,0,0,1,0,1,0,0,1,1,0,1,14.311282112144918
1,1,1,0,1,1,1,0,0,0,0,0,14.315629491081932
1,0,0,1,0,0,0,1,0,0,1,0,14.315651737795585
1,0,1,0,0,0,1,0,0,1,0,1,14.317151101082073
1,0,1,0,0,0,1,0,0,0,0,1,14.317613018083263
1,0,1,0,0,1,1,0,0,0,0,0,14.316746598000135
1,0,1,1,0,0,0,0,0,1,0,1,14.318208632536102
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,1,0,1,0,0,1,0,0,0,14.316078242067936
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,0,0,1,0,0,1,1,0,14.315305374604703
1,1,1,1,0,0,0,1,0,1,0,1,14.31447484552925
1,0,1,0,1,0,0,0,1,0,1,0,14.318752076115985
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,0,0,0,0,0,1,0,0,14.311066928894444
1,1,1,1,0,0,1,0,0,0,0,0,14.312684896300697
1,1,0,0,0,1,0,0,0,0,0,1,14.318230564950564
1,1,1,0,0,0,0,1,1,0,0,1,14.315928998275648
1,0,0,0,1,1,1,1,1,1,0,1,14.318295762520837
1,0,0,0,1,0,0,1,0,0,1,1,14.316958975177116
1,1,1,0,1,1,0,1,1,0,0,0,14.313379290053765
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,1,0,0,0,14.316880302873233
1,1,1,0,1,0,0,0,0,0,1,1,14.318586525536423
